0.0000000000	0.0000000000
0.0174906300	0.1889763780
0.0226664287	0.2397995705
0.0265928967	0.2820329277
0.0303408888	0.3292770222
0.0328806290	0.3553335712
0.0374076721	0.3895825901
0.0383723006	0.3722261990
0.0409816536	0.4231180878
0.0428341960	0.4051539012
0.0494378012	0.4187544739
0.0500357398	0.4513021762
0.0545627829	0.4709240100
0.0596109227	0.4280601288
0.0671908506	0.4923296468
0.0740674639	0.4416607015
0.0900643317	0.5123082412
0.1112699547	0.5290759900
0.1560638551	0.5679628969
0.2225399095	0.6254013557
0.2499116296	0.6621913210
0.3269706610	0.7580915848
0.3665606221	0.8105969791
0.3934252386	0.8513545912
0.4284199364	0.8978662191
0.4563449982	0.9201630304
0.4856839873	0.9333493167
0.5035919540	0.8914051355
0.5122126437	0.9090584879
0.5129020855	0.9410213378
0.5316091954	0.9242154066
0.5383527748	0.9434188444
0.5553160920	0.9358059914
0.5708731000	0.9470151043
0.5754310345	0.9434736091
0.6149425287	0.9527460770
0.6443965517	0.9604136947
0.6839080460	0.9630884451
0.7377873563	0.9666547789
0.7923850575	0.9709343795
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
