0.0000000000	0.0000000000
0.0032258065	0.4802816901
0.0033783784	0.6582633053
0.0033783784	0.8298319328
0.0053763441	0.6563380282
0.0060931900	0.7394366197
0.0062741313	0.9187675070
0.0064516129	0.7929577465
0.0064516129	0.8253521127
0.0072393822	0.9432773109
0.0072886297	0.8190789474
0.0077220077	0.9509803922
0.0077220077	0.9572829132
0.0080174927	0.9248120301
0.0082437276	0.8408450704
0.0106177606	0.9614845938
0.0114695341	0.8535211268
0.0116618076	0.9863721805
0.0116618076	0.9708646617
0.0138483965	0.9873120301
0.0160349854	0.9887218045
0.0173745174	0.9628851541
0.0197132616	0.8661971831
0.0218658892	0.9891917293
0.0337837838	0.9677871148
0.0342565598	0.9891917293
0.0377643505	0.8830162086
0.0438066465	0.9580690627
0.0487455197	0.8746478873
0.0604229607	0.9823819591
0.0699708455	0.9891917293
0.0709969789	0.9897815363
0.0777027027	0.9698879552
0.0891238671	0.9908386187
0.1223564955	0.9908386187
0.1581632653	0.9906015038
0.1676737160	0.9911909796
0.2326283988	0.9911909796
0.3851963746	0.9911909796
0.5679758308	0.9922480620
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
