0.0000000000	0.0000000000
0.0044705225	0.2377850163
0.0047499301	0.5320304017
0.0047499301	0.3973941368
0.0047499301	0.6308360478
0.0050293378	0.7676438654
0.0050293378	0.6959826276
0.0056454648	0.6158437330
0.0063981935	0.9126424308
0.0063981935	0.8838849702
0.0063981935	0.7721106891
0.0063981935	0.9218665220
0.0063981935	0.9196961476
0.0083822297	0.8023887079
0.0086563794	0.9251220836
0.0134003350	0.7932816537
0.0146782085	0.9289202387
0.0148086058	0.8262757872
0.0274745954	0.9294628323
0.0374092686	0.9110372831
0.0385582565	0.8610206298
0.0396426577	0.9641934293
0.0496929090	0.9848652639
0.0496929090	0.9859726836
0.0508096036	0.9859726836
0.0558347292	0.9859726836
0.0669928491	0.9359739555
0.0692350642	0.9859726836
0.0838052095	0.8849875588
0.0949190396	0.9859726836
0.1041902605	0.9554879735
0.1166477916	0.9836881393
0.1449603624	0.9883881670
0.1820212172	0.9911406423
0.1857304643	0.9886646392
0.2412231031	0.9886646392
0.3171007928	0.9886646392
0.3963759909	0.9886646392
0.5198187995	0.9886646392
0.6557191393	0.9936411391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
