0.0000000000	0.0000000000
0.0074728261	0.4317343173
0.0087586832	0.5957058017
0.0122282609	0.6226937269
0.0132890365	0.6866148926
0.0140398551	0.7278597786
0.0142663043	0.7656826568
0.0156250000	0.7887453875
0.0163043478	0.7942804428
0.0194746377	0.7979704797
0.0199335548	0.7720420283
0.0208396255	0.8076747373
0.0214436726	0.8300593878
0.0220477197	0.8359981727
0.0229537904	0.8396528095
0.0302023558	0.8401096391
0.0304683947	0.7361405635
0.0350996377	0.8071955720
0.0472942246	0.8236897910
0.0575181159	0.8164206642
0.0576864995	0.8478757423
0.0845839018	0.9194183581
0.0882219191	0.9527415935
0.0896614822	0.8731563422
0.0900409277	0.9675855801
0.0923146885	0.9697061497
0.0945884493	0.9721296577
0.0978556327	0.8570123344
0.1052150046	0.9230769231
0.1086857663	0.9721296577
0.1280878317	0.9564329476
0.1427264410	0.9702745632
0.1509606587	0.9750397096
0.1523419736	0.9760678582
0.1582799634	0.9761742682
0.1756633120	0.9779895621
0.2150977717	0.9787943048
0.2287282708	0.9779895621
0.3430924062	0.9811663263
0.5077767612	0.9834354436
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
