0.0000000000	0.0000000000
0.0004194631	0.7012987013
0.0004194631	0.4334415584
0.0008389262	0.9009740260
0.0008389262	0.8311688312
0.0008389262	0.9464285714
0.0008389262	0.9285714286
0.0012583893	0.9707792208
0.0016872891	0.6955810147
0.0022497188	0.9918166939
0.0022497188	0.9918166939
0.0022497188	0.9901800327
0.0022497188	0.9852700491
0.0022497188	0.9623567921
0.0022497188	0.8756137480
0.0022497188	0.9934533552
0.0050632911	0.8253443526
0.0050632911	0.9349862259
0.0062919463	0.9724025974
0.0075949367	0.9801652893
0.0084364454	0.9967266776
0.0092827004	0.9933884298
0.0143459916	0.9944903581
0.0151898734	0.9955922865
0.0168776371	0.9961432507
0.0244725738	0.9961432507
0.0331375839	0.9805194805
0.0464135021	0.9966942149
0.0547008547	0.8811594203
0.0598290598	0.9519668737
0.0613048369	0.9991816694
0.0752136752	0.9859213251
0.0803418803	0.9946169772
0.1008547009	0.9966873706
0.1094017094	0.9979296066
0.1264957265	0.9983436853
0.1350210970	0.9983471074
0.1914529915	0.9983436853
0.3247863248	0.9983436853
0.5641025641	0.9987577640
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
