0.0000000000	0.0000000000
0.0196183342	0.1349605169
0.0235420011	0.1780330223
0.0281790619	0.2361809045
0.0300429185	0.3004276550
0.0326377742	0.2720746590
0.0345731998	0.3421240200
0.0347779561	0.2957645370
0.0390583200	0.3144292893
0.0395803529	0.3699215966
0.0429184549	0.3962936565
0.0449438202	0.3323761665
0.0505484025	0.4201710620
0.0567148208	0.3524766691
0.0619933238	0.4347826087
0.0672373818	0.3618090452
0.0793991416	0.4504632929
0.0991893181	0.4679258731
0.1371006199	0.4893086244
0.2191225560	0.5598717035
0.2483053871	0.5646890636
0.3349982162	0.6881105552
0.3917231538	0.7679294734
0.4548697824	0.8594233977
0.4855511951	0.8975458661
0.5001783803	0.9089826066
0.5187299322	0.9244698594
0.5483410631	0.9409101739
0.5491329480	0.8936965812
0.5606936416	0.9115028490
0.5786657153	0.9442458899
0.5852601156	0.9259259259
0.6025686764	0.9502025256
0.6026011561	0.9392806268
0.6257225434	0.9481837607
0.6423410405	0.9529914530
0.6632947977	0.9570868946
0.6986994220	0.9634971510
0.7572254335	0.9670584046
0.8063583815	0.9713319088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
