0.0000000000	0.0000000000
0.0158896090	0.2670501233
0.0173961841	0.4429392447
0.0200710851	0.3599013969
0.0210437710	0.5106732348
0.0225799707	0.4281018899
0.0238496072	0.5607553366
0.0258136925	0.6042692939
0.0265523730	0.4675431389
0.0273886682	0.5004108463
0.0300224467	0.6350574713
0.0336700337	0.6510673235
0.0338699561	0.5094494659
0.0403512440	0.5209531635
0.0434904602	0.6572249589
0.0514321556	0.5365653246
0.0578002245	0.6670771757
0.0685762074	0.5472473295
0.0951178451	0.6876026273
0.1080966511	0.6816808569
0.1405723906	0.7151067323
0.1517592200	0.7703927492
0.2030521407	0.8626750893
0.2229758372	0.9156825048
0.2378126325	0.9332600934
0.2492581602	0.9436967866
0.2708774905	0.9442460862
0.2811965812	0.8730848861
0.2946163629	0.9480911837
0.3076923077	0.9051759834
0.3264957265	0.9293995859
0.3319203052	0.9527602307
0.3504273504	0.9472049689
0.3811965812	0.9546583851
0.3827893175	0.9563306784
0.4076923077	0.9583850932
0.4470085470	0.9606625259
0.4863247863	0.9643892340
0.5777777778	0.9689440994
0.6769230769	0.9734989648
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
