0.0000000000	0.0000000000
0.0071010860	0.3745874587
0.0077348066	0.7016806723
0.0091896408	0.6666666667
0.0091896408	0.5396039604
0.0091896408	0.7904290429
0.0093922652	0.8428571429
0.0104427736	0.8564356436
0.0104972376	0.9613445378
0.0104972376	0.9521008403
0.0104972376	0.9084033613
0.0104972376	0.9705882353
0.0104972376	0.9647058824
0.0112781955	0.8894389439
0.0116959064	0.9141914191
0.0127071823	0.9722689076
0.0143338954	0.8368246968
0.0185497470	0.9178610805
0.0192147034	0.9224422442
0.0193929174	0.9575523705
0.0210792580	0.9757442117
0.0219224283	0.9807056229
0.0261382799	0.9834619625
0.0295109612	0.9840132304
0.0298342541	0.9747899160
0.0354131535	0.9845644983
0.0375939850	0.9356435644
0.0552763819	0.8984602580
0.0635359116	0.9789915966
0.0636515913	0.9554723263
0.0674536256	0.9862183021
0.0871021776	0.9754473575
0.1105527638	0.9858510196
0.1163575042	0.9911797133
0.1390284757	0.9895963379
0.1825795645	0.9900124844
0.2378559464	0.9900124844
0.3031825796	0.9900124844
0.4187604690	0.9908447774
0.6415410385	0.9941739492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
