0.0000000000	0.0000000000
0.0031446541	0.9902439024
0.0031446541	0.9731707317
0.0031446541	0.9487804878
0.0031446541	0.9170731707
0.0031446541	0.8463414634
0.0031446541	0.7365853659
0.0031446541	0.6097560976
0.0031446541	0.4121951220
0.0041771094	0.7135740971
0.0041771094	1.0000000000
0.0041771094	0.9962640100
0.0041771094	0.9962640100
0.0041771094	0.9962640100
0.0041771094	0.9962640100
0.0041771094	0.9962640100
0.0041771094	0.9962640100
0.0041771094	0.9726027397
0.0065189048	0.8418491484
0.0078226858	0.9902676399
0.0081761006	0.9975609756
0.0091264668	0.9975669100
0.0091264668	1.0000000000
0.0091264668	0.9975669100
0.0091264668	0.9975669100
0.0091264668	0.9975669100
0.0091264668	0.9975669100
0.0091264668	0.9975669100
0.0186666667	0.9120000000
0.0186666667	0.9950769231
0.0186666667	0.9950769231
0.0186666667	0.9932307692
0.0192147034	1.0000000000
0.0346666667	0.9950769231
0.0378096480	1.0000000000
0.0666666667	0.9950769231
0.1093333333	0.9950769231
0.2426666667	0.9950769231
0.4213333333	0.9993846154
0.6480000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
