0.0000000000	0.0000000000
0.0164514786	0.2520868114
0.0226988755	0.3689482471
0.0241566014	0.4490818030
0.0272802999	0.5191986644
0.0275076410	0.4668887963
0.0293627655	0.5559265442
0.0302861906	0.5181174511
0.0322311753	0.5797584340
0.0325090303	0.6284881299
0.0354019159	0.5792988314
0.0358432898	0.6597251145
0.0377882745	0.6743023740
0.0431070387	0.5926544240
0.0489024729	0.6834652228
0.0520616410	0.5993322204
0.0705751598	0.6959600167
0.0710120783	0.6110183639
0.0911364268	0.7013744273
0.1619365609	0.6900665927
0.1642122812	0.7534360683
0.2253756260	0.7980022198
0.2525041736	0.8640399556
0.2746243740	0.9217536071
0.2846410684	0.9406215316
0.2921535893	0.9472807991
0.3196994992	0.9528301887
0.3384808013	0.9572697003
0.3514644351	0.8788761707
0.3640167364	0.9088449532
0.3664440735	0.9600443951
0.3740585774	0.9350676379
0.3815899582	0.9527575442
0.3991631799	0.9660770031
0.4192468619	0.9702393340
0.4211185309	0.9669811321
0.4669456067	0.9727367326
0.5305439331	0.9746097815
0.5857740586	0.9760665973
0.6903765690	0.9821019771
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
