0.0000000000	0.0000000000
0.0000000000	0.3800000000
0.0025000000	0.9140000000
0.0025000000	0.8520000000
0.0025000000	0.7980000000
0.0025000000	0.7320000000
0.0025000000	0.6420000000
0.0025000000	0.9400000000
0.0033134526	0.7073662967
0.0033134526	0.9828456105
0.0033134526	0.9788092836
0.0033134526	0.8990918264
0.0039761431	0.9838546922
0.0039761431	0.9909182644
0.0039761431	0.9889001009
0.0039761431	0.9878910192
0.0040000000	0.9540000000
0.0072895958	0.9909182644
0.0090270812	0.8276779774
0.0090270812	0.9474384564
0.0110330993	0.9960079840
0.0110330993	0.9960079840
0.0110330993	0.9953426480
0.0110330993	0.9946773120
0.0110330993	0.9926813041
0.0110330993	0.9966733200
0.0210631896	0.9966733200
0.0215686275	0.8994974874
0.0220000000	0.9680000000
0.0235294118	0.9964824121
0.0235294118	0.9778894472
0.0274509804	0.9979899497
0.0430748840	0.9909182644
0.0490196078	0.9979899497
0.0742226680	0.9966733200
0.0941176471	0.9979899497
0.1509803922	0.9984924623
0.2470588235	0.9984924623
0.3686274510	0.9984924623
0.5980392157	0.9984924623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
