0.0000000000	0.0000000000
0.0192866031	0.3446519525
0.0215678142	0.4719864177
0.0236416425	0.5670628183
0.0246785566	0.6290322581
0.0259596796	0.5775535939
0.0292409788	0.6621392190
0.0295498481	0.6485918453
0.0323115162	0.7091214796
0.0327664869	0.6850594228
0.0347970174	0.7503152585
0.0372825186	0.7767969735
0.0414250207	0.7881462799
0.0416839486	0.6986417657
0.0463960232	0.7982345523
0.0595188718	0.7105263158
0.0682132008	0.8091635141
0.0897967648	0.7224108659
0.0950013808	0.8192517865
0.1291266193	0.7588023288
0.1462599248	0.8247851400
0.1599005800	0.8444724674
0.1646468868	0.8799556418
0.1851232762	0.9312448018
0.1964061847	0.9584141946
0.2018386962	0.9650679235
0.2106142917	0.9686720266
0.2365231926	0.9703354588
0.2700668896	0.8878018318
0.2824905976	0.9719988910
0.2884615385	0.9250624480
0.3010033445	0.9492089925
0.3152173913	0.9631557036
0.3302675585	0.9706494588
0.3486622074	0.9737718568
0.3593815295	0.9753257555
0.3904682274	0.9764779351
0.4590301003	0.9781432140
0.5635451505	0.9814737719
0.6839464883	0.9833472107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
