0.0000000000	0.0000000000
0.0000000000	0.7005033557
0.0011061947	0.8389261745
0.0016592920	0.9286912752
0.0020644096	0.3200692042
0.0027654867	0.9614093960
0.0028901734	0.6020761246
0.0028901734	0.5000000000
0.0028901734	0.6989619377
0.0033030553	0.7785467128
0.0033185841	0.9781879195
0.0041288192	0.8183391003
0.0049778761	0.9815436242
0.0057803468	0.8529411765
0.0058922559	0.8338852097
0.0060840708	0.9848993289
0.0099557522	0.9857382550
0.0109427609	0.9663355408
0.0109427609	0.9128035320
0.0117845118	0.9856512141
0.0119735756	0.8771626298
0.0134680135	0.9928256071
0.0151515152	0.9955849890
0.0168350168	0.9961368653
0.0204646018	0.9865771812
0.0294612795	0.9961368653
0.0434782609	0.9075770192
0.0437654831	0.8979238754
0.0585284281	0.9675270608
0.0589225589	0.9961368653
0.0702341137	0.9900083264
0.0763274336	0.9865771812
0.0869565217	0.9933388843
0.1103678930	0.9954204829
0.1422558923	0.9961368653
0.1822742475	0.9958368027
0.2859531773	0.9958368027
0.3879598662	0.9958368027
0.5334448161	0.9966694421
0.7207357860	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
