0.0000000000	0.0000000000
0.0170694285	0.1905132193
0.0189873418	0.2604976672
0.0229357798	0.4013975155
0.0241657077	0.3297045101
0.0244648318	0.4440993789
0.0274261603	0.3810264386
0.0300713558	0.4887422360
0.0320291523	0.4214618974
0.0346585117	0.5337732919
0.0385500575	0.4440124417
0.0417940877	0.5621118012
0.0464135021	0.4603421462
0.0486748216	0.5842391304
0.0556194860	0.4751166407
0.0573394495	0.5997670807
0.0726299694	0.6141304348
0.0728807058	0.4968895801
0.0986238532	0.6323757764
0.1740570846	0.6898291925
0.1992351816	0.6790218790
0.2409177820	0.7580437580
0.3013384321	0.8494208494
0.3189292543	0.8826254826
0.3449330784	0.9093951094
0.3632887189	0.9279279279
0.3804971319	0.9356499356
0.4049713193	0.9413127413
0.4391371341	0.8723567859
0.4413001912	0.9444015444
0.4568567026	0.8975394079
0.4887189293	0.9521235521
0.4892141757	0.9202229912
0.5177195686	0.9377162630
0.5423728814	0.9465590158
0.5747303544	0.9538638985
0.6194144838	0.9600153787
0.6648690293	0.9623221838
0.7241910632	0.9671280277
0.7942989214	0.9705882353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
