0.0000000000	0.0000000000
0.0000000000	0.7573891626
0.0000000000	0.7364532020
0.0000000000	0.6793924466
0.0000000000	0.5964696223
0.0000000000	0.4692118227
0.0000000000	0.3804437141
0.0000000000	0.3229252260
0.0000000000	0.2514379622
0.0000000000	0.1709120789
0.0000000000	0.0969597371
0.0005611672	0.7676518883
0.0006272214	0.4387838948
0.0019640853	0.7758620690
0.0039724023	0.4856203780
0.0064534231	0.7779146141
0.0133807234	0.5332785538
0.0378423584	0.5842235004
0.0754769921	0.8156814450
0.1212378126	0.7552870091
0.1402918070	0.8403119869
0.1615091140	0.8629497391
0.1776176346	0.9244712991
0.1971174226	0.9623729745
0.2170411191	0.9868168086
0.2293344638	0.9983521011
0.2365409072	0.9986267509
0.2551928783	0.9991760505
0.3060618906	0.9991760505
0.3487179487	0.9130434783
0.3888888889	0.9619047619
0.3912674862	0.9991760505
0.4307692308	0.9832298137
0.4709401709	0.9944099379
0.5188034188	0.9985507246
0.5871794872	0.9991718427
0.6478632479	1.0000000000
0.7170940171	1.0000000000
0.8111111111	1.0000000000
0.9008547009	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
