0.0000000000	0.0000000000
0.0184938354	0.1395193591
0.0241586138	0.1742323097
0.0294901699	0.2149532710
0.0361546151	0.2483311081
0.0407300245	0.3202527436
0.0429557089	0.3518456934
0.0429856714	0.2777036048
0.0487424883	0.3791153974
0.0509830057	0.3057409880
0.0554195415	0.4020618557
0.0588137288	0.3264352470
0.0685510795	0.4263385434
0.0688103965	0.3451268358
0.0789736754	0.3704939920
0.0870242600	0.4472896575
0.1057200089	0.4709012305
0.1522368128	0.5177918191
0.1960827955	0.5586963751
0.2429565794	0.6107517288
0.2454929891	0.6055869638
0.3201856148	0.7075619005
0.3765329798	0.7744813741
0.4454756381	0.8494311845
0.4905535300	0.8918135177
0.5137553861	0.9156814633
0.5422605237	0.9317421370
0.5447860963	0.8970686209
0.5487967914	0.9105596269
0.5568445476	0.9384340843
0.5628342246	0.9250499667
0.5803778588	0.9444568369
0.5848930481	0.9360426382
0.6095459065	0.9507026545
0.6136363636	0.9467021985
0.6377005348	0.9530313125
0.6811497326	0.9598600933
0.7245989305	0.9660226516
0.7633689840	0.9710193205
0.7941176471	0.9770153231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
