0.0000000000	0.0000000000
0.0037593985	0.6683168317
0.0037593985	0.5643564356
0.0037593985	0.3745874587
0.0041771094	0.7442244224
0.0044198895	0.9773109244
0.0044198895	0.9512605042
0.0044198895	0.8840336134
0.0044198895	0.7184873950
0.0049723757	0.9789915966
0.0050125313	0.8217821782
0.0062656642	0.8679867987
0.0079365079	0.8943894389
0.0092748735	0.8500551268
0.0093922652	0.9806722689
0.0099447514	0.9823529412
0.0101180438	0.9443219405
0.0104427736	0.9092409241
0.0109612142	0.9768467475
0.0109612142	0.9906284454
0.0109612142	0.9884233738
0.0127071823	0.9848739496
0.0134907251	0.9906284454
0.0151770658	0.9906284454
0.0177065767	0.9911797133
0.0193370166	0.9857142857
0.0301507538	0.9009571369
0.0303541315	0.9922822492
0.0417710944	0.9257425743
0.0418760469	0.9717020391
0.0603015075	0.9920932168
0.0701657459	0.9857142857
0.0804020101	0.9970869746
0.1072026801	0.9979192676
0.1155143339	0.9928335171
0.1524288107	0.9979192676
0.2110552764	0.9983354141
0.2730318258	0.9983354141
0.3986599665	0.9987515605
0.6214405360	0.9987515605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
