0.0000000000	0.0000000000
0.0000000000	0.6433522369
0.0006242197	0.4547738693
0.0008288438	0.7863894140
0.0018726592	0.7801507538
0.0018726592	0.7123115578
0.0018726592	0.5967336683
0.0018726592	0.8203517588
0.0018832392	0.8076443706
0.0021847690	0.8379396985
0.0043695381	0.8517587940
0.0050219711	0.8919817200
0.0053874845	0.9357277883
0.0053874845	0.9199747952
0.0053874845	0.8758664146
0.0058019063	0.9407687461
0.0066307501	0.9445494644
0.0071785268	0.8630653266
0.0091172814	0.9483301827
0.0165768753	0.9502205419
0.0175768989	0.9609472372
0.0200878845	0.9871208974
0.0213433773	0.9929372663
0.0232266164	0.9929372663
0.0282485876	0.9937681762
0.0333957553	0.8743718593
0.0426867546	0.9941836311
0.0566037736	0.8998439938
0.0659133710	0.9941836311
0.0729559748	0.9575663027
0.0741815168	0.9533711405
0.0918238994	0.9819032761
0.1169811321	0.9934477379
0.1383647799	0.9959438378
0.1660377358	0.9962558502
0.1726302574	0.9945990860
0.2138364780	0.9962558502
0.2729559748	0.9962558502
0.3723270440	0.9962558502
0.5761006289	0.9962558502
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
