0.0000000000	0.0000000000
0.0000000000	0.6733067729
0.0013368984	0.8944223108
0.0015060241	0.4881889764
0.0041194645	0.8201438849
0.0045180723	0.8681102362
0.0045180723	0.8366141732
0.0045180723	0.7185039370
0.0045180723	0.8917322835
0.0046791444	0.9621513944
0.0046791444	0.9711155378
0.0050200803	0.9094488189
0.0051493306	0.9555264879
0.0053475936	0.9750996016
0.0053475936	0.9731075697
0.0066844920	0.9770916335
0.0082389289	0.9869195553
0.0082389289	0.9901896664
0.0085341365	0.9330708661
0.0092687951	0.9921517332
0.0092687951	0.9921517332
0.0113636364	0.9800796813
0.0120481928	0.9350393701
0.0133882595	0.9921517332
0.0140374332	0.9820717131
0.0205973223	0.9921517332
0.0235546039	0.8755533694
0.0257466529	0.9928057554
0.0296184739	0.9389763780
0.0385438972	0.9714707329
0.0481283422	0.9820717131
0.0535331906	0.9931136252
0.0599571734	0.9945892769
0.0706638116	0.9945892769
0.0813704497	0.9945892769
0.0885684861	0.9928057554
0.1284796574	0.9950811608
0.2055674518	0.9950811608
0.3062098501	0.9955730448
0.5546038544	0.9955730448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
