0.0000000000	0.0000000000
0.0103212918	0.1567314133
0.0159813551	0.1929002009
0.0194772765	0.2424648359
0.0221408357	0.2726054923
0.0264691194	0.2993971869
0.0288376220	0.2834224599
0.0306122449	0.3175133690
0.0321291826	0.3134628265
0.0377892459	0.3221701273
0.0379325643	0.3402406417
0.0405944987	0.3733288770
0.0452528838	0.3860294118
0.0486099551	0.3315472204
0.0530168589	0.4004010695
0.0630930581	0.3389149364
0.0887311446	0.4368315508
0.1235581189	0.4652406417
0.1617125111	0.4936497326
0.2462289264	0.5628342246
0.3054533289	0.6133894924
0.3442622951	0.6743515850
0.4372699900	0.7831966305
0.4774171964	0.8306362226
0.5215791235	0.8840611838
0.5473402476	0.9126579472
0.5697557712	0.9343826203
0.5894948143	0.9374861450
0.5975692100	0.9011463698
0.6083727211	0.9194218309
0.6155904985	0.9436931944
0.6212018906	0.9305532480
0.6394328157	0.9455058980
0.6457009033	0.9483484815
0.6542876435	0.9521515202
0.6738690074	0.9573018774
0.6934503714	0.9644459212
0.7218095881	0.9676025918
0.7690749494	0.9735836518
0.8156650912	0.9769064629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
