0.0000000000	0.0000000000
0.0003863988	0.1117824773
0.0003863988	0.0702416918
0.0005189414	0.4074074074
0.0005189414	0.5823885110
0.0005189414	0.4996220711
0.0011591963	0.2265861027
0.0011591963	0.1669184290
0.0013523957	0.2854984894
0.0028541775	0.6825396825
0.0028541775	0.6451247166
0.0028979907	0.3481873112
0.0049299429	0.7044595616
0.0090803709	0.3942598187
0.0096004152	0.7142857143
0.0206723338	0.4380664653
0.0321743643	0.7350718065
0.0426970634	0.4765861027
0.0550077841	0.7445200302
0.1052631579	0.7125794155
0.1440062273	0.8023431595
0.1524366472	0.8111817027
0.1754385965	0.8688691233
0.2323586745	0.9522236341
0.2522417154	0.9824650572
0.2678362573	0.9895806861
0.2966861598	0.9926302414
0.3313840156	0.9933926302
0.3781676413	0.9956797967
0.4035087719	0.9161265726
0.4449760766	0.9479603507
0.4553606238	0.9964421855
0.4800637959	0.9736942432
0.5334928230	0.9874189859
0.5773524721	0.9940907358
0.6395534290	0.9967594358
0.6977671451	0.9973313000
0.7807017544	0.9977125429
0.8500797448	0.9986656500
0.9043062201	0.9986656500
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
