0.0000000000	0.0000000000
0.0191586839	0.3288814691
0.0206164098	0.4123539232
0.0238955265	0.5501874219
0.0262390671	0.5108514190
0.0269519311	0.6264056643
0.0283215327	0.5859766277
0.0299875052	0.6268781302
0.0319533204	0.6863806747
0.0339441899	0.6452420701
0.0369547096	0.7359433569
0.0386218394	0.7646813828
0.0439400250	0.6619365609
0.0444567936	0.7788421491
0.0552931370	0.7846730529
0.0570595585	0.6819699499
0.0733537094	0.7913369429
0.0770512287	0.6986644407
0.0947412354	0.7444506104
0.0989163657	0.7984173261
0.1277128548	0.8196448391
0.1506677796	0.8731964484
0.1539316477	0.8271553519
0.1698664441	0.9200887902
0.1777963272	0.9433962264
0.1840567613	0.9483906770
0.2020033389	0.9589345172
0.2100418410	0.8732570239
0.2276150628	0.9048907388
0.2287145242	0.9605993341
0.2476987448	0.9298647242
0.2587646077	0.9647613762
0.2769874477	0.9483870968
0.2970711297	0.9600416233
0.3167779633	0.9686459489
0.3288702929	0.9642039542
0.3748953975	0.9644120708
0.4267782427	0.9669094693
0.5037656904	0.9708636837
0.6167364017	0.9764828304
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
