0.0000000000	0.0000000000
0.0000000000	0.9943977591
0.0000000000	0.9943977591
0.0000000000	0.9936974790
0.0000000000	0.9936974790
0.0000000000	0.9880952381
0.0000000000	0.9005602241
0.0000000000	0.6736694678
0.0000000000	0.8253521127
0.0000000000	0.7422535211
0.0000000000	0.6577464789
0.0000000000	0.5408450704
0.0000000000	0.3901408451
0.0000000000	0.2140845070
0.0004826255	0.9943977591
0.0007168459	0.8774647887
0.0035842294	0.9169014085
0.0087463557	0.8331766917
0.0091698842	0.9943977591
0.0094752187	0.9981203008
0.0094752187	0.9638157895
0.0109329446	1.0000000000
0.0116618076	1.0000000000
0.0116618076	1.0000000000
0.0138483965	1.0000000000
0.0160349854	1.0000000000
0.0218637993	0.9507042254
0.0302114804	0.8911205074
0.0357142857	1.0000000000
0.0362537764	0.9827343199
0.0482625483	0.9971988796
0.0574018127	0.9989429175
0.0830815710	1.0000000000
0.1034985423	1.0000000000
0.1450151057	1.0000000000
0.1978851964	1.0000000000
0.2975830816	1.0000000000
0.4154078550	1.0000000000
0.5709969789	1.0000000000
0.7719033233	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
