0.0000000000	0.0000000000
0.0000000000	0.9784784785
0.0000000000	0.8978978979
0.0000000000	0.9959919840
0.0000000000	0.9539078156
0.0000000000	0.8383433534
0.0000000000	0.9928131417
0.0000000000	0.9250513347
0.0000000000	0.7556468172
0.0000000000	0.9980079681
0.0000000000	0.9760956175
0.0000000000	0.9342629482
0.0000000000	0.9103585657
0.0000000000	0.7111553785
0.0039840637	0.9984984985
0.0039840637	1.0000000000
0.0139442231	1.0000000000
0.0205205205	1.0000000000
0.0239043825	1.0000000000
0.0318725100	1.0000000000
0.0439056356	1.0000000000
0.0537848606	1.0000000000
0.0687936191	1.0000000000
0.0796812749	1.0000000000
0.2709163347	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
