0.0000000000	0.0000000000
0.0000000000	0.9949928469
0.0000000000	0.9527896996
0.0000000000	0.8812589413
0.0000000000	0.9813931298
0.0000000000	0.9007633588
0.0000000000	0.8129770992
0.0000000000	0.9740447008
0.0000000000	0.8449891853
0.0000000000	0.6957462149
0.0000000000	0.9403202329
0.0000000000	0.6783114993
0.0018930431	0.9920692141
0.0018930431	0.9920692141
0.0018930431	0.9920692141
0.0018930431	0.9920692141
0.0028439389	0.9839883552
0.0031994312	0.9839883552
0.0031994312	0.9839883552
0.0031994312	0.9839883552
0.0042735043	0.9947519084
0.0042735043	0.9947519084
0.0042735043	0.9947519084
0.0042735043	0.9947519084
0.0049768930	0.9839883552
0.0056791292	0.9920692141
0.0071022727	0.9960658083
0.0071022727	0.9960658083
0.0071022727	0.9960658083
0.0071022727	0.9960658083
0.0120867401	0.9839883552
0.0128205128	0.9947519084
0.0231897776	0.9920692141
0.0284090909	0.9960658083
0.0384615385	0.9947519084
0.0405261287	0.9839883552
0.0662565073	0.9920692141
0.1182336182	0.9947519084
0.1235795455	0.9960658083
0.3423295455	0.9960658083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
