0.0000000000	0.0000000000
0.0000000000	0.9053717538
0.0000000000	0.9288762447
0.0000000000	0.8202939782
0.0000000000	0.6720963173
0.0004789272	0.8406515581
0.0010710461	0.5507868383
0.0023946360	0.9638810198
0.0023946360	0.9596317280
0.0023946360	0.9376770538
0.0033524904	0.9688385269
0.0035945363	0.9928876245
0.0035945363	0.9928876245
0.0035945363	0.9819819820
0.0038314176	0.9723796034
0.0043134436	0.9933617828
0.0043541364	0.9658484525
0.0046411996	0.7195994278
0.0053552303	0.7854077253
0.0053552303	0.8469241774
0.0053552303	0.8340486409
0.0064262763	0.8583690987
0.0067049808	0.9745042493
0.0074973224	0.8655221745
0.0093457944	0.9938359412
0.0150970525	0.9938359412
0.0174937522	0.8755364807
0.0203193033	0.9918178584
0.0239463602	0.9773371105
0.0246734398	0.9953753113
0.0362844702	0.9953753113
0.0553558591	0.9938359412
0.0556943949	0.8841201717
0.0595065312	0.9953753113
0.0775862069	0.9808781870
0.0972423803	0.9953753113
0.1581595974	0.9938359412
0.1669085631	0.9953753113
0.3091436865	0.9953753113
0.5166908563	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
