0.0000000000	0.0000000000
0.0000000000	0.9775187344
0.0000000000	0.9063280600
0.0000000000	0.9905555556
0.0000000000	0.9627777778
0.0000000000	0.8355555556
0.0000000000	0.9957519116
0.0000000000	0.9957519116
0.0000000000	0.9957519116
0.0000000000	0.9957519116
0.0000000000	0.9957519116
0.0000000000	0.9787595582
0.0000000000	0.9252336449
0.0000000000	0.7170773152
0.0000000000	0.9729729730
0.0000000000	0.9594594595
0.0000000000	0.9442567568
0.0000000000	0.9155405405
0.0000000000	0.8868243243
0.0000000000	0.8462837838
0.0000000000	0.6773648649
0.0016666667	1.0000000000
0.0033222591	0.9831081081
0.0033444816	0.9958368027
0.0054854635	0.9957519116
0.0100334448	1.0000000000
0.0175000000	1.0000000000
0.0220099668	0.9864864865
0.0234113712	1.0000000000
0.0401337793	1.0000000000
0.0427866155	0.9957519116
0.0702341137	1.0000000000
0.0791666667	1.0000000000
0.1036789298	1.0000000000
0.1488294314	1.0000000000
0.3227424749	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
