0.0000000000	0.0000000000
0.0000000000	0.8922091782
0.0000000000	0.9174964438
0.0000000000	0.8108108108
0.0000000000	0.6635977337
0.0000000000	0.5608011445
0.0004789272	0.8250708215
0.0017850768	0.9070100143
0.0017850768	0.9041487840
0.0017850768	0.8912732475
0.0017850768	0.8440629471
0.0017850768	0.7525035765
0.0017850768	0.9098712446
0.0023946360	0.9730878187
0.0023946360	0.9617563739
0.0023946360	0.9263456091
0.0023946360	0.9801699717
0.0023946360	0.9794617564
0.0023946360	0.9780453258
0.0035945363	0.9715504979
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9933617828
0.0035945363	0.9928876245
0.0035945363	0.9914651494
0.0043541364	0.9569548203
0.0099964298	0.9113018598
0.0167624521	0.9815864023
0.0203193033	0.9879046603
0.0246734398	0.9946638207
0.0362844702	0.9953753113
0.0373831776	0.9938359412
0.0464119957	0.9155937053
0.0595065312	0.9953753113
0.0680076628	0.9851274788
0.0972423803	0.9953753113
0.1365923796	0.9938359412
0.1552975327	0.9953753113
0.2917271408	0.9953753113
0.4876632801	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
