0.0000000000	0.0000000000
0.0000000000	0.9983443709
0.0000000000	0.9884105960
0.0000000000	0.9271523179
0.0000000000	0.8294701987
0.0000000000	0.9974832215
0.0000000000	0.9697986577
0.0000000000	0.8884228188
0.0000000000	0.7021812081
0.0000000000	0.9826989619
0.0000000000	0.9809688581
0.0000000000	0.9653979239
0.0000000000	0.9238754325
0.0000000000	0.8667820069
0.0000000000	0.7716262976
0.0000000000	0.5311418685
0.0008257638	0.9896193772
0.0008417508	1.0000000000
0.0008417508	1.0000000000
0.0066371681	1.0000000000
0.0101010101	1.0000000000
0.0167224080	0.8975853455
0.0250836120	0.9687760200
0.0334434352	0.9930795848
0.0418060201	0.9979184013
0.0652173913	1.0000000000
0.0680309735	1.0000000000
0.0936454849	1.0000000000
0.1187290970	1.0000000000
0.1203703704	1.0000000000
0.1371237458	1.0000000000
0.1722408027	1.0000000000
0.2474916388	1.0000000000
0.4615384615	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
