0.0000000000	0.0000000000
0.0000000000	0.9307728781
0.0000000000	0.8311996207
0.0000000000	0.6848441926
0.0004789272	0.8449008499
0.0010710461	0.5150214592
0.0014513788	0.9117751690
0.0023946360	0.9610481586
0.0023946360	0.9525495751
0.0023946360	0.9277620397
0.0033524904	0.9688385269
0.0035945363	0.9928876245
0.0035945363	0.9914651494
0.0035945363	0.9781887150
0.0038314176	0.9723796034
0.0043134436	0.9933617828
0.0046411996	0.6723891273
0.0053552303	0.7353361946
0.0053552303	0.8183118741
0.0053552303	0.7982832618
0.0064262763	0.8369098712
0.0067049808	0.9745042493
0.0074973224	0.8483547926
0.0093457944	0.9938359412
0.0116110305	0.9701173959
0.0158159597	0.9938359412
0.0182077829	0.8640915594
0.0272988506	0.9773371105
0.0319303338	0.9939523301
0.0406386067	0.9953753113
0.0566037736	0.9953753113
0.0592645484	0.8798283262
0.0596693027	0.9938359412
0.0852490421	0.9808781870
0.0899854862	0.9953753113
0.1436865022	0.9953753113
0.1746944644	0.9938359412
0.2191582003	0.9953753113
0.3773584906	0.9953753113
0.6023222061	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
