0.0000000000	0.0000000000
0.0000000000	0.9958368027
0.0000000000	0.9704412989
0.0000000000	0.8967527061
0.0000000000	0.9888888889
0.0000000000	0.9455555556
0.0000000000	0.8288888889
0.0000000000	0.9821580289
0.0000000000	0.9014443500
0.0000000000	0.7238742566
0.0000000000	0.9729729730
0.0000000000	0.7770270270
0.0033222591	1.0000000000
0.0054854635	1.0000000000
0.0158333333	1.0000000000
0.0232558140	1.0000000000
0.0317725753	1.0000000000
0.0455293472	1.0000000000
0.0750000000	1.0000000000
0.2023411371	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
