0.0000000000	0.0000000000
0.0000000000	0.8663859112
0.0000000000	0.7932618683
0.0000000000	0.6795558959
0.0000000000	0.5394333844
0.0000000000	0.3471901463
0.0000000000	0.2578906851
0.0000000000	0.1709006928
0.0000000000	0.1031562741
0.0003845414	0.4280215550
0.0005144033	0.9088820827
0.0020576132	0.9284073507
0.0023072486	0.5011547344
0.0050387597	0.8290816327
0.0059156379	0.9483154671
0.0063449337	0.5681293303
0.0112403101	0.9107142857
0.0158914729	0.9579081633
0.0169198231	0.6197074673
0.0185185185	0.9640122511
0.0240310078	0.9849489796
0.0352713178	0.9946428571
0.0446068064	0.6759045420
0.0473251029	0.9709035222
0.0527131783	0.9984693878
0.0732558140	0.9989795918
0.1044238683	0.9785604900
0.1131782946	0.9997448980
0.1794573643	0.9997448980
0.2488299532	0.8928708317
0.2810077519	1.0000000000
0.2979719189	0.9469145266
0.3642745710	0.9787274818
0.4313572543	0.9932924492
0.5124804992	0.9986584898
0.5889235569	0.9998083557
0.6739469579	1.0000000000
0.7496099844	1.0000000000
0.8182527301	1.0000000000
0.8931357254	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
