0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9845474614
0.0000000000	0.9293598234
0.0000000000	0.8278145695
0.0000000000	0.9958053691
0.0000000000	0.9958053691
0.0000000000	0.9958053691
0.0000000000	0.9958053691
0.0000000000	0.9916107383
0.0000000000	0.9639261745
0.0000000000	0.8909395973
0.0000000000	0.7046979866
0.0000000000	0.9757785467
0.0000000000	0.9740484429
0.0000000000	0.9584775087
0.0000000000	0.9221453287
0.0000000000	0.8892733564
0.0000000000	0.7889273356
0.0000000000	0.5588235294
0.0008417508	1.0000000000
0.0008417508	1.0000000000
0.0016515277	0.9826989619
0.0077433628	0.9958053691
0.0151515152	1.0000000000
0.0167224080	0.8988343047
0.0250836120	0.9700249792
0.0346820809	0.9861591696
0.0418060201	0.9970857619
0.0652173913	1.0000000000
0.0685840708	0.9958053691
0.0936454849	1.0000000000
0.1186868687	1.0000000000
0.1204013378	1.0000000000
0.1371237458	1.0000000000
0.1672240803	1.0000000000
0.2307692308	1.0000000000
0.4515050167	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
