0.0000000000	0.0000000000
0.0000000000	0.9929971989
0.0000000000	0.9929971989
0.0000000000	0.9922969188
0.0000000000	0.9922969188
0.0000000000	0.9859943978
0.0000000000	0.8963585434
0.0000000000	0.6771708683
0.0000000000	0.8295774648
0.0000000000	0.7492957746
0.0000000000	0.6619718310
0.0000000000	0.5436619718
0.0000000000	0.3887323944
0.0000000000	0.2140845070
0.0009652510	0.9929971989
0.0010752688	0.8830985915
0.0032258065	0.9281690141
0.0091698842	0.9943977591
0.0131195335	0.8341165414
0.0138483965	0.9971804511
0.0138483965	0.9619360902
0.0153061224	1.0000000000
0.0160349854	1.0000000000
0.0160349854	1.0000000000
0.0182215743	1.0000000000
0.0204301075	0.9549295775
0.0225947522	1.0000000000
0.0392749245	0.8900634249
0.0415451895	1.0000000000
0.0438066465	0.9806201550
0.0487451737	0.9971988796
0.0679758308	0.9985905567
0.0981873112	1.0000000000
0.1100583090	1.0000000000
0.1525679758	1.0000000000
0.1948640483	1.0000000000
0.2885196375	1.0000000000
0.4169184290	1.0000000000
0.5755287009	1.0000000000
0.7749244713	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
