0.0000000000	0.0000000000
0.0000000000	0.9505555556
0.0000000000	0.8166666667
0.0000000000	0.9830076466
0.0000000000	0.9830076466
0.0000000000	0.9830076466
0.0000000000	0.9830076466
0.0000000000	0.9830076466
0.0000000000	0.9660152931
0.0000000000	0.9124893798
0.0000000000	0.6966864911
0.0000000000	0.9679054054
0.0000000000	0.9543918919
0.0000000000	0.9391891892
0.0000000000	0.9104729730
0.0000000000	0.8817567568
0.0000000000	0.8412162162
0.0000000000	0.6706081081
0.0033222591	0.9780405405
0.0033444816	0.9796003331
0.0033444816	0.8984179850
0.0050000000	1.0000000000
0.0050000000	0.9905555556
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0054854635	0.9830076466
0.0066666667	1.0000000000
0.0066889632	0.9958368027
0.0133779264	1.0000000000
0.0199335548	0.9814189189
0.0225000000	1.0000000000
0.0267558528	1.0000000000
0.0373011519	0.9830076466
0.0434782609	1.0000000000
0.0735785953	1.0000000000
0.0783333333	1.0000000000
0.1070234114	1.0000000000
0.1521739130	1.0000000000
0.3093645485	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
