0.0000000000	0.0000000000
0.0000000000	0.9873949580
0.0000000000	0.9873949580
0.0000000000	0.9845938375
0.0000000000	0.9845938375
0.0000000000	0.9754901961
0.0000000000	0.8830532213
0.0000000000	0.6694677871
0.0000000000	0.8112676056
0.0000000000	0.7478873239
0.0000000000	0.6661971831
0.0000000000	0.5422535211
0.0000000000	0.3816901408
0.0000000000	0.2436619718
0.0009652510	0.9873949580
0.0010752688	0.8746478873
0.0014577259	0.8327067669
0.0036443149	0.9962406015
0.0036443149	0.9591165414
0.0039426523	0.9154929577
0.0051020408	1.0000000000
0.0058309038	1.0000000000
0.0058309038	1.0000000000
0.0082046332	0.9887955182
0.0094752187	1.0000000000
0.0167638484	1.0000000000
0.0293906810	0.9492957746
0.0342565598	1.0000000000
0.0362537764	0.8861874560
0.0483383686	0.9802677942
0.0516409266	0.9901960784
0.0770392749	0.9985905567
0.0981873112	1.0000000000
0.1209912536	1.0000000000
0.1329305136	1.0000000000
0.1842900302	1.0000000000
0.2643504532	1.0000000000
0.4063444109	1.0000000000
0.5513595166	1.0000000000
0.7522658610	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
