0.0000000000	0.0000000000
0.0000000000	0.9976392823
0.0000000000	0.9976392823
0.0000000000	0.9976392823
0.0000000000	0.9938621341
0.0000000000	0.9452313503
0.0000000000	0.8163361662
0.0000000000	0.9878744650
0.0000000000	0.9864479315
0.0000000000	0.9771754636
0.0000000000	0.8766048502
0.0000000000	0.6797432240
0.0004766444	0.9893009986
0.0007173601	0.5688202247
0.0009532888	0.9907275321
0.0014347202	0.7977528090
0.0014471780	0.9976392823
0.0017934003	0.9143258427
0.0017934003	0.8918539326
0.0017934003	0.9480337079
0.0017934003	0.9311797753
0.0032281205	0.9522471910
0.0038131554	0.9921540656
0.0050651230	0.9976392823
0.0088888889	0.8764601770
0.0104017217	0.9550561798
0.0133333333	0.9607079646
0.0185891325	0.9928673324
0.0192592593	0.9946902655
0.0237037037	0.9982300885
0.0347322721	0.9976392823
0.0394548063	0.9592696629
0.0400000000	0.9982300885
0.0622222222	0.9982300885
0.0691134414	0.9935805991
0.0785185185	0.9982300885
0.1096296296	0.9982300885
0.1230101302	0.9976392823
0.2251851852	0.9982300885
0.4488888889	0.9982300885
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
