0.0000000000	0.0000000000
0.0000000000	0.9966923925
0.0000000000	0.9669239250
0.0000000000	0.8500551268
0.0000000000	0.9890756303
0.0000000000	0.9252100840
0.0000000000	0.7226890756
0.0000000000	0.9686468647
0.0000000000	0.9438943894
0.0000000000	0.9141914191
0.0000000000	0.8613861386
0.0000000000	0.7673267327
0.0000000000	0.6551155116
0.0000000000	0.4653465347
0.0000000000	0.2409240924
0.0005524862	1.0000000000
0.0083752094	0.9042863088
0.0104427736	0.9867986799
0.0117252931	0.9825218477
0.0184254606	0.9975031211
0.0309392265	1.0000000000
0.0335008375	1.0000000000
0.0539629005	1.0000000000
0.0619765494	1.0000000000
0.1139028476	1.0000000000
0.2060301508	1.0000000000
0.3383584590	1.0000000000
0.5460636516	1.0000000000
0.7504187605	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
