0.0000000000	0.0000000000
0.0000000000	0.9906542056
0.0000000000	0.8834235121
0.0000000000	0.9856115108
0.0000000000	0.8221059516
0.0000000000	0.9661354582
0.0000000000	0.6782868526
0.0000000000	0.9940944882
0.0000000000	0.9842519685
0.0000000000	0.9448818898
0.0000000000	0.8622047244
0.0000000000	0.7598425197
0.0000000000	0.6082677165
0.0000000000	0.3543307087
0.0010298661	1.0000000000
0.0021413276	1.0000000000
0.0080321285	1.0000000000
0.0107066381	1.0000000000
0.0214132762	1.0000000000
0.0220588235	1.0000000000
0.0411946447	1.0000000000
0.0642398287	1.0000000000
0.2141327623	1.0000000000
0.4111349036	1.0000000000
0.5995717345	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
