0.0000000000	0.0000000000
0.0000000000	0.8236748146
0.0000000000	0.9610016420
0.0000000000	0.9330870279
0.0000000000	0.8661740558
0.0000000000	0.7528735632
0.0000000000	0.6075533662
0.0000000000	0.5743631882
0.0000000000	0.5004108463
0.0000000000	0.3976992605
0.0000000000	0.2843056697
0.0000000000	0.1725554643
0.0004239084	0.9071683603
0.0008417508	0.9724958949
0.0010453690	0.6573541495
0.0016956337	0.9618236748
0.0036475870	0.9811165846
0.0038151759	0.9887393573
0.0054359189	0.7140509449
0.0067825350	0.9972535018
0.0105977109	0.9986267509
0.0129068462	0.9856321839
0.0165324290	0.9994507004
0.0177712733	0.7617091208
0.0364561255	0.9997253502
0.0370370370	0.9909688013
0.0447417939	0.8027937551
0.0841750842	0.9922003284
0.0911403137	0.9997253502
0.0982905983	0.8865424431
0.1358974359	0.9443064182
0.1786324786	0.9813664596
0.1810089021	0.9997253502
0.2393162393	0.9933747412
0.3051282051	0.9995859213
0.3940170940	0.9997929607
0.4820512821	0.9997929607
0.5777777778	0.9997929607
0.6905982906	0.9997929607
0.8008547009	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
