0.0000000000	0.0000000000
0.0000000000	0.9109568367
0.0000000000	0.8216118322
0.0000000000	0.9954149473
0.0000000000	0.9903713893
0.0000000000	0.9807427785
0.0000000000	0.9656121045
0.0000000000	0.9128839982
0.0000000000	0.8028427327
0.0000000000	0.6689591930
0.0000000000	0.6466234968
0.0000000000	0.5772432932
0.0000000000	0.4986123959
0.0000000000	0.3903792784
0.0000000000	0.2691951896
0.0002262955	0.7289546716
0.0004572474	0.9646845759
0.0012051823	0.9967904631
0.0013717421	0.9891337157
0.0024892510	0.7955596670
0.0032007316	0.9945668578
0.0059442158	0.9987926351
0.0132601738	0.9996981588
0.0135777325	0.8390379278
0.0225971678	0.9986244842
0.0246913580	1.0000000000
0.0488798371	0.8797409806
0.0621856424	1.0000000000
0.0750225972	0.9986244842
0.1006404392	0.8842750170
0.1253430924	0.9496255956
0.1665141812	0.9816201498
0.1700960219	1.0000000000
0.2104300091	0.9943272067
0.2625800549	0.9963694123
0.3284537969	0.9997730883
0.4089661482	1.0000000000
0.5086916743	1.0000000000
0.6486733760	1.0000000000
0.7767612077	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
