0.0000000000	0.0000000000
0.0000000000	0.9859296482
0.0000000000	0.9100502513
0.0000000000	0.9640718563
0.0000000000	0.8296739854
0.0000000000	0.9101917255
0.0000000000	0.6982845610
0.0000000000	0.9760000000
0.0000000000	0.9400000000
0.0000000000	0.8700000000
0.0000000000	0.7780000000
0.0000000000	0.6340000000
0.0000000000	0.4880000000
0.0000000000	0.2280000000
0.0015000000	0.9940000000
0.0026507621	1.0000000000
0.0039215686	1.0000000000
0.0055000000	1.0000000000
0.0060180542	1.0000000000
0.0165672631	1.0000000000
0.0351053159	1.0000000000
0.0372549020	1.0000000000
0.0705882353	1.0000000000
0.1372549020	1.0000000000
0.2254901961	1.0000000000
0.3294117647	1.0000000000
0.4980392157	1.0000000000
0.7509803922	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
