0.0000000000	0.0000000000
0.0000000000	0.9991690902
0.0000000000	0.9854590777
0.0000000000	0.9248026589
0.0000000000	0.8317407561
0.0000000000	0.9993698803
0.0000000000	0.9987397606
0.0000000000	0.9974795211
0.0000000000	0.9899180844
0.0000000000	0.9590422180
0.0000000000	0.8500315060
0.0000000000	0.6874606175
0.0000000000	0.8856783920
0.0000000000	0.8442211055
0.0000000000	0.7763819095
0.0000000000	0.6934673367
0.0000000000	0.5678391960
0.0000000000	0.4070351759
0.0000000000	0.2386934673
0.0006277464	1.0000000000
0.0012484395	0.9221105528
0.0070451720	1.0000000000
0.0175768989	1.0000000000
0.0176100629	0.9092043682
0.0237203496	0.9522613065
0.0289308176	0.9666146646
0.0477987421	0.9943837754
0.0605055947	1.0000000000
0.0842767296	0.9996879875
0.1205273070	1.0000000000
0.1320754717	1.0000000000
0.2000000000	1.0000000000
0.2880503145	1.0000000000
0.3949685535	1.0000000000
0.5509433962	1.0000000000
0.7345911950	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
