0.0000000000	0.0000000000
0.0000000000	0.9775561097
0.0000000000	0.8947630923
0.0000000000	0.9993408042
0.0000000000	0.9558338827
0.0000000000	0.8206987475
0.0000000000	0.9980334317
0.0000000000	0.9056047198
0.0000000000	0.6696165192
0.0000000000	0.9822134387
0.0000000000	0.9762845850
0.0000000000	0.9624505929
0.0000000000	0.9446640316
0.0000000000	0.8893280632
0.0000000000	0.8162055336
0.0000000000	0.6225296443
0.0000000000	0.3498023715
0.0040404040	1.0000000000
0.0070210632	0.9920948617
0.0101146325	1.0000000000
0.0222222222	1.0000000000
0.0447609359	1.0000000000
0.0727272727	1.0000000000
0.1252525253	1.0000000000
0.2040404040	1.0000000000
0.2666666667	1.0000000000
0.4484848485	1.0000000000
0.6929292929	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
