0.0000000000	0.0000000000
0.0000000000	0.9885856079
0.0000000000	0.8928039702
0.0000000000	0.9735099338
0.0000000000	0.8139072848
0.0000000000	0.9445005045
0.0000000000	0.6750756811
0.0000000000	0.9958677686
0.0000000000	0.9834710744
0.0000000000	0.9669421488
0.0000000000	0.9070247934
0.0000000000	0.7809917355
0.0000000000	0.5578512397
0.0000000000	0.2954545455
0.0009920635	1.0000000000
0.0013253810	1.0000000000
0.0082474227	1.0000000000
0.0101010101	1.0000000000
0.0143849206	1.0000000000
0.0309278351	1.0000000000
0.0311464546	1.0000000000
0.0680412371	1.0000000000
0.0696969697	1.0000000000
0.1257731959	1.0000000000
0.2061855670	1.0000000000
0.3278350515	1.0000000000
0.4432989691	1.0000000000
0.6288659794	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
