0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.8971807629
0.0000000000	0.9923245614
0.0000000000	0.8322368421
0.0000000000	0.9699499165
0.0000000000	0.6627712855
0.0000000000	0.9856630824
0.0000000000	0.9605734767
0.0000000000	0.9426523297
0.0000000000	0.9211469534
0.0000000000	0.8709677419
0.0000000000	0.7598566308
0.0000000000	0.6164874552
0.0000000000	0.3333333333
0.0011098779	1.0000000000
0.0016380016	1.0000000000
0.0068027211	1.0000000000
0.0110987791	1.0000000000
0.0187074830	1.0000000000
0.0272108844	1.0000000000
0.0646258503	1.0000000000
0.0782312925	1.0000000000
0.1394557823	1.0000000000
0.2687074830	1.0000000000
0.4081632653	1.0000000000
0.6836734694	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
