0.0000000000	0.0000000000
0.0000000000	0.8902691511
0.0000000000	0.9652892562
0.0000000000	0.8225895317
0.0000000000	0.9296235679
0.0000000000	0.6865793781
0.0000000000	0.9675324675
0.0000000000	0.9431818182
0.0000000000	0.9107142857
0.0000000000	0.8766233766
0.0000000000	0.8262987013
0.0000000000	0.7435064935
0.0000000000	0.5827922078
0.0000000000	0.3051948052
0.0005624297	1.0000000000
0.0017094017	0.9784679089
0.0102564103	1.0000000000
0.0151006711	0.9837662338
0.0253093363	1.0000000000
0.0393162393	1.0000000000
0.0565400844	1.0000000000
0.0837606838	1.0000000000
0.1504273504	1.0000000000
0.2256410256	1.0000000000
0.3470085470	1.0000000000
0.4461538462	1.0000000000
0.6717948718	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
