0.0000000000	0.0000000000
0.0000000000	0.9895387542
0.0000000000	0.9572039943
0.0000000000	0.8292914883
0.0000000000	0.9781181619
0.0000000000	0.9219547775
0.0000000000	0.7169948942
0.0000000000	0.9538239538
0.0000000000	0.9235209235
0.0000000000	0.8773448773
0.0000000000	0.8196248196
0.0000000000	0.7171717172
0.0000000000	0.5122655123
0.0000000000	0.3044733045
0.0007158196	1.0000000000
0.0010687567	0.9797979798
0.0028612303	0.8971795787
0.0037576327	1.0000000000
0.0057224607	0.9778650482
0.0093056550	1.0000000000
0.0117563235	0.9898989899
0.0143061516	0.9939307390
0.0248943166	1.0000000000
0.0343347639	1.0000000000
0.0608446671	1.0000000000
0.0715307582	1.0000000000
0.1144492132	1.0000000000
0.1974248927	1.0000000000
0.3218884120	1.0000000000
0.5250357654	1.0000000000
0.7410586552	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
