0.0000000000	0.0000000000
0.0000000000	0.4114331723
0.0000000000	0.3389694042
0.0000000000	0.2576489533
0.0000000000	0.1763285024
0.0002101723	0.4863123994
0.0002833664	0.6147308782
0.0002833664	0.8522865237
0.0002833664	0.7434237151
0.0005667328	0.9740995548
0.0005667328	0.9635774990
0.0005667328	0.9445568596
0.0005667328	0.9121813031
0.0006305170	0.5628019324
0.0012738854	0.8186556927
0.0021231423	0.8993141289
0.0025477707	0.9541838134
0.0035729298	0.6223832528
0.0038216561	0.9802469136
0.0048172287	0.9801699717
0.0059447983	0.9917695473
0.0084925690	0.9975308642
0.0157112527	0.9983539095
0.0174443043	0.6787439614
0.0252196090	0.9846216107
0.0331210191	0.9983539095
0.0561160151	0.7326892110
0.0770756588	0.9878591663
0.0785562633	0.9991769547
0.1164797239	0.8929973146
0.1492666091	0.9481512084
0.1760138050	0.9772774220
0.1953290870	0.9994513032
0.2424503883	0.9929766577
0.3088869715	0.9981408800
0.3787748059	0.9997934311
0.4659188956	0.9997934311
0.5832614323	0.9997934311
0.6807592752	0.9997934311
0.8024158758	0.9997934311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
