0.0000000000	0.0000000000
0.0000000000	0.9966583124
0.0000000000	0.9005847953
0.0000000000	0.9831649832
0.0000000000	0.8136924804
0.0000000000	0.9658703072
0.0000000000	0.6382252560
0.0000000000	0.9857142857
0.0000000000	0.9500000000
0.0000000000	0.8785714286
0.0000000000	0.8500000000
0.0000000000	0.7000000000
0.0000000000	0.4285714286
0.0016393443	1.0000000000
0.0021881838	1.0000000000
0.0099009901	1.0000000000
0.0164203612	1.0000000000
0.0231023102	1.0000000000
0.0231023102	1.0000000000
0.0429042904	1.0000000000
0.1221122112	1.0000000000
0.3498349835	1.0000000000
0.6732673267	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
