0.0000000000	0.0000000000
0.0000000000	0.8359788360
0.0000000000	0.7660619803
0.0000000000	0.6549508692
0.0000000000	0.5147392290
0.0000000000	0.3836858006
0.0000000000	0.3126888218
0.0000000000	0.2409365559
0.0000000000	0.1578549849
0.0000000000	0.0981873112
0.0002594707	0.8873771731
0.0011591963	0.4584592145
0.0020757654	0.9142101285
0.0049299429	0.9308390023
0.0065687790	0.5264350453
0.0129735340	0.9444444444
0.0168083462	0.5740181269
0.0194931774	0.8193138501
0.0253411306	0.8983481576
0.0311890838	0.9517153748
0.0363258952	0.9565381708
0.0389863548	0.9827191868
0.0440494590	0.6306646526
0.0499025341	0.9931385006
0.0690058480	0.9974587039
0.0835495589	0.9618291761
0.0939571150	0.9987293520
0.1348927875	0.9994917408
0.1988304094	1.0000000000
0.2376395534	0.8976362943
0.2862838915	0.9460541365
0.2966861598	1.0000000000
0.3389154705	0.9748379718
0.4043062201	0.9927563858
0.4832535885	0.9977125429
0.5653907496	0.9990468929
0.6475279107	0.9996187571
0.7352472089	0.9998093786
0.8221690590	1.0000000000
0.8947368421	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
