0.0000000000	0.0000000000
0.0003329449	0.0562625586
0.0004994173	0.0803750837
0.0006658898	0.1138647019
0.0014982520	0.1527126591
0.0026635592	0.1975887475
0.0028837622	0.3566176471
0.0033274179	0.4398395722
0.0054935908	0.2404554588
0.0066548358	0.5287433155
0.0086512866	0.6026069519
0.0134842684	0.2940388480
0.0144188110	0.6634358289
0.0232919255	0.7259358289
0.0241385051	0.3469524447
0.0403726708	0.7804144385
0.0411186949	0.3951774950
0.0681011535	0.8258689840
0.0812980930	0.7747727777
0.1007025761	0.8284194192
0.1062555457	0.8586229947
0.1211107394	0.8827311018
0.1502174640	0.9230769231
0.1552795031	0.8870320856
0.1993977919	0.9499002438
0.2442288391	0.9702948348
0.3118099699	0.9831522944
0.3793911007	0.9898027045
0.4720642355	0.9944579916
0.5563808238	0.9350390430
0.5637336902	0.9971181556
0.6070222822	0.9629506563
0.6623902768	0.9793985712
0.7332883187	0.9898654262
0.7913571911	0.9958464861
0.8311951384	0.9990031567
0.8798109386	0.9993354378
0.9155975692	1.0000000000
0.9432815665	1.0000000000
0.9689399055	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
