0.0000000000	0.0000000000
0.0000000000	0.9757183327
0.0000000000	0.9684338325
0.0000000000	0.9587211655
0.0000000000	0.9279643869
0.0000000000	0.8713071631
0.0000000000	0.7749898826
0.0000000000	0.6167543505
0.0000000000	0.5120772947
0.0000000000	0.4235104670
0.0000000000	0.3357487923
0.0000000000	0.2584541063
0.0000000000	0.1956521739
0.0000000000	0.1320450886
0.0014712064	0.5933977456
0.0029723992	0.8249657064
0.0031170303	0.9813840550
0.0038216561	0.9100137174
0.0128205128	0.6618357488
0.0140127389	0.9679012346
0.0157112527	0.9895747599
0.0174097665	0.9978052126
0.0212314225	0.9994513032
0.0221025786	0.9846216107
0.0284501062	1.0000000000
0.0458598726	1.0000000000
0.0523329130	0.7270531401
0.0816095211	0.9866450830
0.1006369427	1.0000000000
0.1553062985	0.8981615369
0.2070750647	0.9533154307
0.2131634820	1.0000000000
0.2588438309	0.9824416443
0.3106125971	0.9964883289
0.3856773080	0.9989671555
0.4572907679	1.0000000000
0.5660051769	1.0000000000
0.6652286454	1.0000000000
0.7411561691	1.0000000000
0.8395168248	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
