0.0000000000	0.0000000000
0.0000000000	0.8275229358
0.0000000000	0.9868131868
0.0000000000	0.9862637363
0.0000000000	0.9851648352
0.0000000000	0.9785714286
0.0000000000	0.9357142857
0.0000000000	0.8285714286
0.0000000000	0.6708791209
0.0000000000	0.8076923077
0.0000000000	0.7406593407
0.0000000000	0.6307692308
0.0000000000	0.5274725275
0.0000000000	0.3824175824
0.0000000000	0.2417582418
0.0000000000	0.1395604396
0.0007462687	0.9884615385
0.0050139276	0.8560439560
0.0078873239	0.9354128440
0.0078873239	0.9985321101
0.0078873239	0.9878899083
0.0090140845	1.0000000000
0.0095774648	1.0000000000
0.0100746269	0.9895604396
0.0101408451	1.0000000000
0.0140845070	1.0000000000
0.0373259053	0.8890109890
0.0394366197	1.0000000000
0.0529875986	0.9089399391
0.0690298507	0.9917582418
0.0766629087	0.9673401605
0.1217587373	0.9947412123
0.1633802817	1.0000000000
0.1645997745	0.9997232217
0.2254791432	1.0000000000
0.3472378805	1.0000000000
0.4847801578	1.0000000000
0.6493799324	1.0000000000
0.7553551297	1.0000000000
0.8602029312	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
