0.0000000000	0.0000000000
0.0000000000	0.1776034237
0.0000000000	0.1198288160
0.0000000000	0.0684736091
0.0003572705	0.2339514979
0.0009521542	0.4723115398
0.0010718114	0.3038516405
0.0014282314	0.5769917828
0.0023803856	0.6705966417
0.0025008932	0.3673323823
0.0038086170	0.7566988210
0.0066650797	0.8152911754
0.0089317613	0.4229671897
0.0107117353	0.8570918185
0.0230897405	0.8899607003
0.0241157556	0.4679029957
0.0316546763	0.8028436019
0.0409426327	0.9138978207
0.0514388489	0.8777251185
0.0521614862	0.5392296719
0.0633093525	0.9244075829
0.0759343014	0.9328331547
0.0798561151	0.9592417062
0.0985611511	0.9810426540
0.1240180909	0.9467667024
0.1381294964	0.9902843602
0.1820143885	0.9962085308
0.2428057554	0.9978672986
0.3258992806	0.9985781991
0.3907044299	0.9169482483
0.4244604317	0.9992890995
0.4480755265	0.9512715632
0.5105301380	0.9743908945
0.5693536674	0.9902187444
0.6427015251	0.9953761337
0.7022512709	0.9980437489
0.7719680465	0.9994664770
0.8271604938	0.9998221590
0.8881626725	1.0000000000
0.9331880901	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
