0.0000000000	0.0000000000
0.0000000000	0.9825157844
0.0000000000	0.9805730937
0.0000000000	0.9757163672
0.0000000000	0.9626032054
0.0000000000	0.9203496843
0.0000000000	0.8130160272
0.0000000000	0.6585721224
0.0000000000	0.6601941748
0.0000000000	0.5640776699
0.0000000000	0.4922330097
0.0000000000	0.3990291262
0.0000000000	0.2980582524
0.0000000000	0.1902912621
0.0005037783	0.7339805825
0.0013600816	0.9849441476
0.0078085642	0.7961165049
0.0117647059	0.9241379310
0.0117647059	0.8298850575
0.0119007140	0.9864011656
0.0122762148	0.9770114943
0.0143222506	0.9980295567
0.0173913043	1.0000000000
0.0189258312	1.0000000000
0.0219948849	1.0000000000
0.0286445013	1.0000000000
0.0362720403	0.8543689320
0.0605236314	0.9868868383
0.0644501279	1.0000000000
0.0783505155	0.8967741935
0.1051546392	0.9588089330
0.1422680412	0.9903225806
0.1698209719	1.0000000000
0.1876288660	0.9987593052
0.2567010309	1.0000000000
0.3484536082	1.0000000000
0.4597938144	1.0000000000
0.5711340206	1.0000000000
0.7000000000	1.0000000000
0.8453608247	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
