0.0000000000	0.0000000000
0.0000000000	0.2183249821
0.0000000000	0.1467430208
0.0000000000	0.0880458125
0.0005354274	0.2798854689
0.0010708549	0.3414459556
0.0014295926	0.4673564039
0.0026209197	0.5768819122
0.0030340889	0.3994273443
0.0033357160	0.6814127720
0.0047653086	0.7698894042
0.0083392900	0.8312522298
0.0085668392	0.4588403722
0.0147724565	0.8672850517
0.0210601464	0.5232641374
0.0231117465	0.8943988584
0.0353481796	0.8072404699
0.0374076721	0.9161612558
0.0417633411	0.5783822477
0.0509013786	0.8729321506
0.0629197596	0.9235195397
0.0714796283	0.9336425259
0.0827147402	0.9578038840
0.1208907741	0.9839367058
0.1272337384	0.9493399929
0.1519971721	0.9942459842
0.1930010604	0.9961639895
0.2453163662	0.9983217454
0.3128313892	0.9988012467
0.3534482759	0.9129814551
0.4061505832	0.9992807480
0.4137931034	0.9491797432
0.4762931034	0.9746790300
0.5272988506	0.9887660485
0.5926724138	0.9950071327
0.6637931034	0.9985734665
0.7313218391	0.9996433666
0.7974137931	0.9998216833
0.8663793103	1.0000000000
0.9130747126	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
