0.0000000000	0.0000000000
0.0000000000	0.6979315264
0.0000000000	0.6005706134
0.0000000000	0.4889443652
0.0000000000	0.1390296886
0.0000000000	0.0984793628
0.0001779676	0.1897175959
0.0007149666	0.7774607703
0.0010678057	0.2476466329
0.0014237409	0.3091962346
0.0019065777	0.8291726106
0.0046271579	0.3671252715
0.0061963775	0.8684022825
0.0113899270	0.4359160029
0.0154909438	0.9047788873
0.0256273358	0.4981897176
0.0314585319	0.9258202568
0.0322580645	0.8187648456
0.0426523297	0.8807600950
0.0521445097	0.5611875453
0.0526881720	0.9292161520
0.0713261649	0.9641330166
0.0762631077	0.9497146933
0.0935483871	0.9859857482
0.1229390681	0.9938242280
0.1234509056	0.9650499287
0.1630824373	0.9976247031
0.2186379928	0.9983372922
0.3021505376	0.9990498812
0.3410909091	0.9228444444
0.3978181818	0.9555555556
0.4150537634	0.9992874109
0.4603636364	0.9800888889
0.5250909091	0.9918222222
0.5970909091	0.9973333333
0.6683636364	0.9991111111
0.7280000000	0.9998222222
0.8000000000	1.0000000000
0.8669090909	1.0000000000
0.9221818182	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
