0.0000000000	0.0000000000
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9404641776
0.0000000000	0.6670030272
0.0000000000	0.9855371901
0.0000000000	0.9731404959
0.0000000000	0.9359504132
0.0000000000	0.8574380165
0.0000000000	0.6632231405
0.0000000000	0.4276859504
0.0000000000	0.2066115702
0.0004960317	0.9938016529
0.0080808081	1.0000000000
0.0080808081	1.0000000000
0.0080808081	1.0000000000
0.0080808081	1.0000000000
0.0080808081	1.0000000000
0.0080808081	0.9688741722
0.0080808081	0.8099337748
0.0080808081	1.0000000000
0.0082474227	0.8942928040
0.0121212121	1.0000000000
0.0158730159	0.9938016529
0.0185567010	0.9900744417
0.0284956925	0.9919273461
0.0453608247	1.0000000000
0.0767676768	1.0000000000
0.0804123711	1.0000000000
0.1257731959	1.0000000000
0.2020618557	1.0000000000
0.3092783505	1.0000000000
0.4247422680	1.0000000000
0.5381443299	1.0000000000
0.7195876289	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
