0.0000000000	0.0000000000
0.0000000000	0.8303964758
0.0000000000	0.9894561598
0.0000000000	0.9894561598
0.0000000000	0.9889012209
0.0000000000	0.9883462819
0.0000000000	0.9833518313
0.0000000000	0.9461709212
0.0000000000	0.8423973363
0.0000000000	0.6664816870
0.0000000000	0.8136714443
0.0000000000	0.7453142227
0.0000000000	0.6626240353
0.0000000000	0.5468577729
0.0000000000	0.4211686880
0.0000000000	0.2745314223
0.0000000000	0.1411245865
0.0027831895	0.8676957001
0.0070422535	0.9894561598
0.0078828829	0.9860499266
0.0078828829	0.9346549192
0.0078828829	1.0000000000
0.0078828829	0.9996328928
0.0084459459	1.0000000000
0.0090090090	1.0000000000
0.0106981982	1.0000000000
0.0225225225	1.0000000000
0.0406345672	0.9117971334
0.0511945392	0.8953327810
0.0705346985	0.9674123170
0.0759822090	0.9894561598
0.1103526735	0.9919911627
0.1475225225	1.0000000000
0.1672354949	0.9997238332
0.2354948805	1.0000000000
0.3094425484	1.0000000000
0.3993174061	1.0000000000
0.5210466439	1.0000000000
0.7007963595	1.0000000000
0.8509670080	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
