0.0000000000	0.0000000000
0.0000000000	0.0560747664
0.0001666111	0.0854472630
0.0003332223	0.1108144192
0.0004998334	0.1461949266
0.0009996668	0.1909212283
0.0031159582	0.3382108414
0.0033322226	0.2369826435
0.0048965057	0.4286664450
0.0076641120	0.2870493992
0.0077898954	0.5164615896
0.0131315379	0.5912869970
0.0191408858	0.6621217160
0.0194935022	0.3371161549
0.0244825284	0.7249750582
0.0364878374	0.3925233645
0.0416202982	0.7771865647
0.0687736479	0.8187562355
0.0944647000	0.7780504127
0.1146227465	0.8643165946
0.1160092807	0.8434084319
0.1481604243	0.8973901405
0.1660360561	0.8899235118
0.1826317534	0.9377648896
0.2220749088	0.9623020299
0.2754391780	0.9785857685
0.3337752735	0.9881775597
0.4063639377	0.9926388579
0.4802784223	0.9957617667
0.5644680146	0.9982154807
0.5688502674	0.9338774151
0.6263368984	0.9573617588
0.6731283422	0.9796802132
0.7185828877	0.9895069953
0.7680481283	0.9968354430
0.8148395722	0.9983344437
0.8482620321	0.9995003331
0.8850267380	0.9998334444
0.9177807487	0.9998334444
0.9478609626	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
