0.0000000000	0.0000000000
0.0001672520	0.0512820513
0.0005017561	0.0736357659
0.0005017561	0.1065088757
0.0010035123	0.1452991453
0.0011158224	0.3454786353
0.0013380164	0.2024983563
0.0022316447	0.4233189798
0.0031243026	0.5028155018
0.0033450410	0.2465483235
0.0064717697	0.5826432594
0.0070245861	0.2945430638
0.0113813881	0.6488903610
0.0170597090	0.3616042078
0.0207542959	0.7048691620
0.0339521659	0.4155161078
0.0363758090	0.7605167274
0.0589154207	0.7962901623
0.0729411765	0.7562430939
0.0910924370	0.8167955801
0.0959607231	0.8320635972
0.1115966387	0.8716022099
0.1391596639	0.9118232044
0.1463958938	0.8602186154
0.1741176471	0.9409944751
0.2201680672	0.9604419890
0.2786554622	0.9732596685
0.3489075630	0.9816574586
0.4329411765	0.9854143646
0.4664406780	0.9278008299
0.5115966387	0.9889502762
0.5335593220	0.9531950207
0.5918644068	0.9707883817
0.6494915254	0.9829045643
0.7166101695	0.9913692946
0.7783050847	0.9961825726
0.8352542373	0.9983402490
0.8820338983	0.9991701245
0.9152542373	0.9991701245
0.9491525424	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
