0.0000000000	0.0000000000
0.0000000000	0.8189878094
0.0000000000	0.9898762655
0.0000000000	0.9898762655
0.0000000000	0.9893138358
0.0000000000	0.9825646794
0.0000000000	0.9544431946
0.0000000000	0.8757030371
0.0000000000	0.6799775028
0.0000000000	0.8582677165
0.0000000000	0.8020247469
0.0000000000	0.7131608549
0.0000000000	0.6096737908
0.0000000000	0.4893138358
0.0000000000	0.3475815523
0.0000000000	0.1833520810
0.0003673769	0.9904386952
0.0036001108	0.9122609674
0.0089235917	0.9427410417
0.0089235917	0.9844846694
0.0094813162	0.9988917621
0.0100390407	1.0000000000
0.0105967652	1.0000000000
0.0110213079	0.9904386952
0.0111544897	1.0000000000
0.0178471835	1.0000000000
0.0227083910	0.9358830146
0.0446179587	1.0000000000
0.0451873622	0.9904386952
0.0662921348	0.8986149584
0.0865168539	0.9689750693
0.1226993865	1.0000000000
0.1235955056	0.9925207756
0.1741573034	0.9988919668
0.2359550562	1.0000000000
0.3202247191	1.0000000000
0.4202247191	1.0000000000
0.5247191011	1.0000000000
0.6595505618	1.0000000000
0.8269662921	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
