0.0000000000	0.0000000000
0.0000000000	0.4186046512
0.0000000000	0.3248062016
0.0000000000	0.2395348837
0.0000000000	0.1604651163
0.0000000000	0.0976744186
0.0007668712	0.5691653787
0.0009596929	0.5100775194
0.0015337423	0.7098145286
0.0015337423	0.8106646059
0.0017893661	0.8721020093
0.0028118609	0.9064914992
0.0046012270	0.9296754250
0.0061420345	0.5736434109
0.0089468303	0.9497681607
0.0211132438	0.6302325581
0.0232617587	0.9656105100
0.0236617533	0.8171851096
0.0395655547	0.8990311066
0.0480993018	0.9495155533
0.0541266795	0.6844961240
0.0570209465	0.9783273840
0.0587934560	0.9729520866
0.0686578743	0.9890362060
0.0857253685	0.9951555329
0.1074476338	0.9977052524
0.1145194274	0.9764296754
0.1505042669	0.9989801122
0.2245927075	1.0000000000
0.2936137072	0.9014570552
0.3312645462	1.0000000000
0.3395638629	0.9474693252
0.3839563863	0.9745015337
0.4408099688	0.9898389571
0.5023364486	0.9971242331
0.5630841121	0.9990414110
0.6604361371	0.9998082822
0.7570093458	1.0000000000
0.8489096573	1.0000000000
0.9073208723	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
